timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.535250697284937	(19.213966369628906, 10.365547180175781, -27.780773162841797)	(0.8669997453689575, -0.4980596899986267, -0.01574445329606533)	(7.0071234703063965, -3.194178342819214, 0.015081509947776794)	206.28574002248297	-0.3974853934180316	0	0	0	0	7.677177931216759	28	False	0	0	1.1489953353014104
15.716250706464052	(20.49165153503418, 9.862943649291992, -27.780010223388672)	(0.9148856997489929, -0.4034617245197296, -0.014240589924156666)	(7.1017374992370605, -2.3876953125, 0.01626824215054512)	186.15063384101748	-0.35577269195592837	0	0	0	0	7.344137598119867	27	False	0	0	1.0798684640179208
15.895250715315342	(21.77584457397461, 9.48721694946289, -27.777570724487305)	(0.9483153820037842, -0.31710973381996155, -0.011803974397480488)	(7.3044867515563965, -1.872933030128479, 0.024554405361413956)	162.11175965619574	-0.3075860481340865	0	0	0.10364858405276138	0.10364858405276138	7.5296134159765975	27	False	0	0	1.0120509390763948
16.073500722646713	(23.091367721557617, 9.205127716064453, -27.775035858154297)	(0.9705278277397156, -0.24086791276931763, -0.007634292356669903)	(7.557644844055176, -1.3606467247009277, 0.02013884112238884)	135.43715044050236	-0.25500441991416073	0	0	0.11342928788280714	0.11342928788280714	7.681941498434583	28	False	0	0	0.950636988302799
16.24925072491169	(24.453723907470703, 8.997567176818848, -27.7730712890625)	(0.9846771359443665, -0.1742856353521347, -0.005947131663560867)	(7.798038959503174, -0.9772117137908936, 0.03902777284383774)	110.77044028995398	-0.20960220868251198	0	0	0.14594262720783463	0.14594262720783463	7.853472319445492	28	False	0	0	0.908183596225824
16.430500730872154	(25.883451461791992, 8.854743003845215, -27.7716007232666)	(0.9932311177253723, -0.11606022715568542, -0.004678939934819937)	(8.082357406616211, -0.5916971564292908, -0.02642933651804924)	94.91758808342496	-0.18232105603674242	0	0	0.1343408985587485	0.1343408985587485	8.029276163722642	29	False	0	0	0.9110084784615928
16.60650073736906	(27.319313049316406, 8.781442642211914, -27.77092933654785)	(0.9979020953178406, -0.06455773115158081, -0.004873550962656736)	(8.295492172241211, -0.22905337810516357, 0.03705214709043503)	87.68761900725099	-0.17101356727009695	0	0	0.1250925906502292	0.1250925906502292	8.49753746296008	30	False	0	0	0.9425442118444547
16.78550074622035	(28.828248977661133, 8.777846336364746, -27.771419525146484)	(0.9999009370803833, -0.012932641431689262, -0.005561962258070707)	(8.452299118041992, 0.23180049657821655, 0.0012374338693916798)	87.83236405210205	-0.17428394346291895	0	0	0.12759447564622026	0.12759447564622026	8.507017751168787	30	False	0	0	1.0026017826130538
16.96475075557828	(30.347469329833984, 8.854443550109863, -27.772525787353516)	(0.9991562962532043, 0.040565215051174164, -0.006418783217668533)	(8.553632736206055, 0.7248969078063965, -0.0346435122191906)	96.82694021488203	-0.1934004998395121	0	0	0.10124739836527431	0.10124739836527431	8.583947096856363	31	False	0	0	1.0935720930299342
17.146000765264034	(31.913740158081055, 9.029467582702637, -27.77342987060547)	(0.994871199131012, 0.10086514800786972, -0.007589417509734631)	(8.606118202209473, 1.223111629486084, -0.015557529404759407)	107.27374123633244	-0.21480089700839647	0	0	0.08406210666383304	0.08406210666383304	8.616256737921328	31	False	0	0	1.1850720191023765
17.33100077137351	(33.49732208251953, 9.31856632232666, -27.77435302734375)	(0.985611081123352, 0.1688130795955658, -0.008540051057934761)	(8.541348457336426, 1.8828465938568115, 0.01624906435608864)	117.22079516600968	-0.2328109299456392	0	0	0.08435302484477011	0.08435302484477011	8.823160110330655	31	False	0	0	1.286473958415673
17.512250784784555	(35.03074645996094, 9.718448638916016, -27.775068283081055)	(0.9706929326057434, 0.24014919996261597, -0.009150228463113308)	(8.409524917602539, 2.5263562202453613, -0.000717502785846591)	123.76271611764228	-0.2447268253432398	0	0	0.07644360234189143	0.07644360234189143	8.776929519290633	32	False	0	0	1.3671754131789033
17.691250793635845	(36.515480041503906, 10.231773376464844, -27.775503158569336)	(0.9495251178741455, 0.3135417699813843, -0.009671525098383427)	(8.201656341552734, 3.231579303741455, 0.028883900493383408)	131.7827832024477	-0.2606938326842774	0	0	0.07932515141031043	0.07932515141031043	8.799035230955436	32	False	0	0	1.447302879019845
17.869250800460577	(37.952972412109375, 10.86474895477295, -27.776018142700195)	(0.9211919903755188, 0.38897931575775146, -0.010018191300332546)	(7.941985130310059, 3.9139912128448486, -0.05567187815904617)	137.2630782631127	-0.2710623136829711	0	0	0.07170323481991245	0.07170323481991245	8.71691406329768	32	False	0	0	1.505109248319804
18.0460008084774	(39.32155227661133, 11.610188484191895, -27.77625846862793)	(0.8858132362365723, 0.4639326333999634, -0.010071034543216228)	(7.612975120544434, 4.5180230140686035, 0.027058282867074013)	140.96534566591924	-0.2778758271312298	0	0	0.07087647760687091	0.07087647760687091	8.834956903461052	32	False	0	0	1.5525247845429289
18.22575081884861	(40.6537971496582, 12.493074417114258, -27.776287078857422)	(0.8421027660369873, 0.5392249226570129, -0.009964647702872753)	(7.161292552947998, 5.266949653625488, -0.0235223937779665)	145.57635783592855	-0.2866770857286126	0	0	0.08329494304445458	0.08329494304445458	8.896630928622672	32	False	0	0	1.5842822460128887
18.405750829726458	(41.90667724609375, 13.4969482421875, -27.77654457092285)	(0.7902340292930603, 0.6127201318740845, -0.010209259577095509)	(6.71032190322876, 5.868347644805908, 0.017842166125774384)	148.03491902564932	-0.29124917137545187	0	0	0.07704335156274256	0.07704335156274256	8.750483485504201	32	False	0	0	1.598621263959206
18.584500838071108	(43.050331115722656, 14.599006652832031, -27.776613235473633)	(0.731521487236023, 0.6817435622215271, -0.010097630321979523)	(6.139926433563232, 6.495003700256348, -0.008601830340921879)	149.29380316972308	-0.29264288290308854	0	0	0.08669485704638154	0.08669485704638154	8.941938866487815	32	False	0	0	1.5971905683470176
18.76150084286928	(44.085166931152344, 15.796171188354492, -27.77655792236328)	(0.6668046116828918, 0.7451645731925964, -0.01005996111780405)	(5.563406467437744, 7.062072277069092, -0.003519765567034483)	149.12816363147385	-0.2951265635946208	0	0	0.08106032325368458	0.08106032325368458	8.785346623976697	32	False	0	0	1.571501016403265
18.937750846147537	(45.008846282958984, 17.0873966217041, -27.77682876586914)	(0.595816969871521, 0.8030583262443542, -0.00996949803084135)	(4.936354160308838, 7.532674789428711, 0.02527143806219101)	150.1413327074512	-0.2941199327348838	0	0	0.07739094528095515	0.07739094528095515	8.967785165932838	32	False	0	0	1.542638331175676
19.117000851780176	(45.82463836669922, 18.48366355895996, -27.776573181152344)	(0.5187203288078308, 0.8548874855041504, -0.009835957549512386)	(4.170421123504639, 8.025967597961426, -0.03776649013161659)	148.5890426987482	-0.2905718337322036	0	0	0.08611051010133751	0.08611051010133751	8.974564330461044	33	False	0	0	1.4919407015087613
19.29825086146593	(46.51689147949219, 19.968477249145508, -27.77652931213379)	(0.4366455674171448, 0.899579644203186, -0.009858313016593456)	(3.412242889404297, 8.38473129272461, -0.005446829833090305)	147.46054376117857	-0.29114775047235303	0	0	0.08445304160856083	0.08445304160856083	8.958030816413817	33	False	0	0	1.4558459193321753
19.480750869959593	(47.07270812988281, 21.52731704711914, -27.776607513427734)	(0.3498854637145996, 0.936739444732666, -0.009966826066374779)	(2.6252191066741943, 8.684805870056152, -0.0028020201716572046)	148.0386591339123	-0.2899194892504053	0	0	0.08280503346433493	0.08280503346433493	9.015654500708807	33	False	0	0	1.41684932065969
19.66100088134408	(47.47629928588867, 23.114158630371094, -27.776580810546875)	(0.2612224519252777, 0.9652257561683655, -0.01010290440171957)	(1.8496899604797363, 8.935720443725586, 0.01846245676279068)	145.76163838488043	-0.2848988709186585	0	0	0.08173595506449173	0.08173595506449173	8.99366637316889	33	False	0	0	1.4086287488222915
19.837750885635614	(47.729942321777344, 24.699750900268555, -27.77640151977539)	(0.17332890629768372, 0.9848126173019409, -0.01006421446800232)	(1.0424860715866089, 9.08655834197998, 0.00871188659220934)	142.55156639121464	-0.28098296262107064	0	0	0.0876334870256272	0.0876334870256272	9.11409535410544	33	False	0	0	1.4071442825137737
20.01800088956952	(47.84389114379883, 26.359323501586914, -27.776412963867188)	(0.08220566064119339, 0.9965656399726868, -0.009959968738257885)	(0.2144203633069992, 9.173805236816406, 0.02047511376440525)	141.70775323258084	-0.27654609894016574	0	0	0.08138096330708748	0.08138096330708748	9.095523472138359	33	False	0	0	1.423538341305676
20.19725089892745	(47.810035705566406, 27.995588302612305, -27.776229858398438)	(-0.0064082518219947815, 0.9999309778213501, -0.009848150424659252)	(-0.5619224905967712, 9.154695510864258, 0.02743842452764511)	136.1772019220305	-0.2638836665748932	0	0	0.07688763778681014	0.07688763778681014	9.16018056056985	33	False	0	0	1.4382656895225847
20.373750902712345	(47.64053726196289, 29.610095977783203, -27.775850296020508)	(-0.0907444953918457, 0.9958261251449585, -0.009788703173398972)	(-1.3383238315582275, 9.13879680633545, -0.016457749530673027)	130.17118878648296	-0.25497571275137904	0	0	0.08104105740706716	0.08104105740706716	9.213999282728661	33	False	0	0	1.465591362487928
20.548750907182693	(47.34199142456055, 31.197242736816406, -27.775802612304688)	(-0.17185337841510773, 0.9850738048553467, -0.00981090497225523)	(-2.1023459434509277, 9.027168273925781, -0.021964170038700104)	129.5256793024028	-0.2511291090287403	0	0	0.08787163648908385	0.08787163648908385	9.191441365902046	33	False	0	0	1.4914761813333284
20.726750917732716	(46.905941009521484, 32.792205810546875, -27.77608299255371)	(-0.25227275490760803, 0.9676027297973633, -0.010175921022891998)	(-2.820758104324341, 8.760451316833496, -0.0452611930668354)	127.86551622354992	-0.2486600361536301	0	0	0	0	8.949072828365864	33	False	0	0	1.5241360408199962
20.905500926077366	(46.352500915527344, 34.319061279296875, -27.77700424194336)	(-0.3299090266227722, 0.9439180493354797, -0.013370619155466557)	(-3.3827972412109375, 8.27634048461914, 0.010501659475266933)	121.359996646073	-0.23404818574338052	0	0	0	0	8.87728070650052	32	False	0	0	1.5550079120228013
21.08675093948841	(45.70404052734375, 35.76348876953125, -27.77699851989746)	(-0.399605393409729, 0.9165623188018799, -0.015133380889892578)	(-3.6692678928375244, 7.563298225402832, -0.006620347965508699)	109.0274315133451	-0.20421260581142855	0.3554588210860127	0.3554588210860127	0	0	8.180181231713249	30	False	0	0	1.5938396061532298
