timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.52575071901083	(18.91280746459961, 10.503777503967285, -27.780874252319336)	(0.8530811071395874, -0.5215184092521667, -0.01646699570119381)	(6.97973108291626, -3.3587732315063477, 0.014681963250041008)	209.87203576357106	-0.4057501760267191	0	0	0	0	7.664929646411991	28	False	0	0	1.1699658529084846
15.698000732809305	(20.119976043701172, 9.99167251586914, -27.780244827270508)	(0.9024209380149841, -0.4306049942970276, -0.014690029434859753)	(7.066824913024902, -2.602109432220459, 0.00046985712833702564)	192.51643621623327	-0.3694372782025772	0	0	0	0	7.429170772654643	27	False	0	0	1.105526724891614
15.876500740647316	(21.40447998046875, 9.581903457641602, -27.7785587310791)	(0.9399270415306091, -0.34110429883003235, -0.013600722886621952)	(7.103790760040283, -1.9747438430786133, 0.02809392474591732)	170.2187445367605	-0.3232514474281094	0	0	0.09435228878988765	0.09435228878988765	7.548307359576606	27	False	0	0	1.0274394766623751
16.05825075134635	(22.716510772705078, 9.274447441101074, -27.775747299194336)	(0.9651744365692139, -0.2614533305168152, -0.00896564032882452)	(7.447889804840088, -1.4852899312973022, 0.01844918169081211)	143.6234499066032	-0.270904705319232	0	0	0.11648229662592997	0.11648229662592997	7.508155761983568	27	False	0	0	0.9673551793672184
16.240000758320093	(24.090967178344727, 9.04415225982666, -27.773517608642578)	(0.9816317558288574, -0.19067907333374023, -0.006372672040015459)	(7.678742408752441, -1.0864753723144531, 0.02588062733411789)	116.72298903295383	-0.2198502730978814	0	0	0.1359917528025477	0.1359917528025477	7.775939352093312	28	False	0	0	0.9222527241262239
16.422250770032406	(25.523900985717773, 8.883115768432617, -27.771757125854492)	(0.9915196895599365, -0.12986049056053162, -0.004982312675565481)	(7.959842681884766, -0.6731847524642944, -0.008975435979664326)	98.06161934538525	-0.18734143010009385	0	0	0.137814005231604	0.137814005231604	7.926672298921134	29	False	0	0	0.9037463273825765
16.60450077801943	(26.987520217895508, 8.792271614074707, -27.770980834960938)	(0.9970752000808716, -0.0762786716222763, -0.0047524734400212765)	(8.195539474487305, -0.3087148666381836, -0.03883256018161774)	88.67888995048945	-0.17229171187560383	0	0	0.11928530513699044	0.11928530513699044	8.112407589221862	30	False	0	0	0.9326303510155338
16.78675078600645	(28.49213218688965, 8.772174835205078, -27.771343231201172)	(0.9996833205223083, -0.02457968145608902, -0.005400641355663538)	(8.38247013092041, 0.11827513575553894, -0.04722533002495766)	86.67881497028083	-0.17162112482560218	0	0	0.10783575400324939	0.10783575400324939	8.340309024316985	30	False	0	0	0.9886202534261601
16.96625079587102	(30.007863998413086, 8.82910442352295, -27.772092819213867)	(0.9995931386947632, 0.027841461822390556, -0.006200046744197607)	(8.502824783325195, 0.5441740155220032, -0.016753535717725754)	93.37790080611181	-0.18696405288082105	0	0	0.1009750119820885	0.1009750119820885	8.561504270520643	31	False	0	0	1.0714652228246528
17.14450080320239	(31.527034759521484, 8.974146842956543, -27.77304458618164)	(0.9964081645011902, 0.08436530828475952, -0.007303135935217142)	(8.559317588806152, 1.0584988594055176, -0.009247742593288422)	104.15943736819153	-0.20873953462715697	0	0	0.09012063345393306	0.09012063345393306	8.56667951962765	31	False	0	0	1.168479189148432
17.324750810861588	(33.063453674316406, 9.222860336303711, -27.7742977142334)	(0.9888902306556702, 0.14841775596141815, -0.00827183946967125)	(8.493171691894531, 1.6961678266525269, -0.01123698242008686)	115.41023494891051	-0.23007003540948556	0	0	0.08246408557101775	0.08246408557101775	8.649307150734337	31	False	0	0	1.260361129816668
17.504250820726156	(34.58378219604492, 9.583571434020996, -27.77494239807129)	(0.975822925567627, 0.21837623417377472, -0.009026586078107357)	(8.406161308288574, 2.345810651779175, 0.03349905461072922)	124.5808358316086	-0.24730842693220856	0	0	0.0833281449413139	0.0833281449413139	8.74588676647493	31	False	0	0	1.3533635625309142
17.683750830590725	(36.07814407348633, 10.063947677612305, -27.775718688964844)	(0.9562239050865173, 0.29247766733169556, -0.0096367709338665)	(8.236530303955078, 3.03437876701355, -0.05973248928785324)	133.92724281134446	-0.26551849533676125	0	0	0.07015451448457657	0.07015451448457657	8.6295094093989	32	False	0	0	1.4229674289737546
17.862500838935375	(37.52862548828125, 10.667210578918457, -27.776145935058594)	(0.9291117787361145, 0.3696674704551697, -0.009868325665593147)	(7.9472455978393555, 3.6920113563537598, 0.034071311354637146)	139.43838904556304	-0.27495179177827284	0	0	0.0735245543268086	0.0735245543268086	8.821936774923065	32	False	0	0	1.4880086900418554
18.03950084373355	(38.90158462524414, 11.379927635192871, -27.776134490966797)	(0.8951917290687561, 0.44557178020477295, -0.00988151878118515)	(7.618198394775391, 4.380228042602539, 0.01705038547515869)	142.24481329676885	-0.2793493583113059	0	0	0.0788451293485758	0.0788451293485758	8.763582024237389	32	False	0	0	1.5251731371920112
18.214750852435827	(40.209007263183594, 12.206192970275879, -27.77619743347168)	(0.8543938398361206, 0.5195294618606567, -0.010015764273703098)	(7.220506191253662, 5.042891502380371, -0.01905970647931099)	143.26385672002303	-0.28384390463552567	0	0	0.0901635687997813	0.0901635687997813	8.764728742533604	32	False	0	0	1.5532280530381382
18.394000861793756	(41.476383209228516, 13.171515464782715, -27.7763729095459)	(0.8052085638046265, 0.5929068326950073, -0.010033302009105682)	(6.831418991088867, 5.674466609954834, -0.003537590615451336)	146.2243077239164	-0.2870745817111333	0	0	0.08317410669587506	0.08317410669587506	8.813987449262251	32	False	0	0	1.565432128064187
18.573000870645046	(42.647193908691406, 14.241125106811523, -27.77640151977539)	(0.7493129968643188, 0.6621426343917847, -0.009851952083408833)	(6.282721042633057, 6.282916069030762, 0.009798413142561913)	146.5563841846651	-0.2870859268188911	0	0	0.08124039871900963	0.08124039871900963	8.88731301410937	32	False	0	0	1.5591412549938588
18.74975087493658	(43.707340240478516, 15.398259162902832, -27.776365280151367)	(0.6879092454910278, 0.7257290482521057, -0.0099074337631464)	(5.724226951599121, 6.848955154418945, 0.009703116491436958)	145.8957588983398	-0.2853836744335774	0	0	0.0935463625689961	0.0935463625689961	8.976205073350709	32	False	0	0	1.544199754000307
18.926500882953405	(44.67375183105469, 16.663022994995117, -27.776506423950195)	(0.6203821301460266, 0.7842371463775635, -0.009898918680846691)	(5.120474815368652, 7.378358840942383, -0.04288472235202789)	146.8383811094511	-0.2881354743011533	0	0	0.08221316193121611	0.08221316193121611	8.880564939866936	32	False	0	0	1.5058039944730655
19.10400088876486	(45.519081115722656, 18.003297805786133, -27.776466369628906)	(0.5477973222732544, 0.8365543484687805, -0.009738564491271973)	(4.456919193267822, 7.805240631103516, 0.02626170590519905)	146.48520201413675	-0.2869998348519477	0	0	0.08085233944992488	0.08085233944992488	9.03642555470133	32	False	0	0	1.4758574334973285
19.280250895768404	(46.2463264465332, 19.42397117614746, -27.776437759399414)	(0.47044092416763306, 0.8823763132095337, -0.00986647792160511)	(3.74112868309021, 8.242256164550781, -0.024006178602576256)	146.13085664308906	-0.286052973649217	0	0	0.0870844124801632	0.0870844124801632	9.001858088027259	33	False	0	0	1.4331255760299315
19.459000904113054	(46.852474212646484, 20.93048667907715, -27.776582717895508)	(0.3876895010471344, 0.9217361807823181, -0.009960798546671867)	(2.979689359664917, 8.53376293182373, 0.009275841526687145)	147.91612280717155	-0.29027272240742075	0	0	0.08010446687060242	0.08010446687060242	8.912361234517157	33	False	0	0	1.4078723319840551
19.638000912964344	(47.316429138183594, 22.48519515991211, -27.776700973510742)	(0.30097252130508423, 0.953578531742096, -0.010170486755669117)	(2.213885545730591, 8.819060325622559, -0.0045094783417880535)	147.77355161568858	-0.28998821067058256	0	0	0.0741069784418912	0.0741069784418912	8.934911495322774	33	False	0	0	1.390846298298614
19.81900092214346	(47.640743255615234, 24.1119327545166, -27.77664566040039)	(0.2098085582256317, 0.9776895642280579, -0.010174295864999294)	(1.3700125217437744, 9.020177841186523, -0.01575034111738205)	146.36689355748496	-0.2857436223895669	0	0	0.0822690275522017	0.0822690275522017	8.91289310831289	33	False	0	0	1.396041504032529
19.999000929296017	(47.81048583984375, 25.73452377319336, -27.7766170501709)	(0.11909577250480652, 0.9928308725357056, -0.01015489175915718)	(0.5331499576568604, 9.128326416015625, 0.014935021288692951)	145.2999740307998	-0.2835063323023678	0	0	0.08660013836737611	0.08660013836737611	9.11448452542515	33	False	0	0	1.4069672653187315
20.183750942349434	(47.83028030395508, 27.439355850219727, -27.776403427124023)	(0.024682004004716873, 0.9996455311775208, -0.009983176365494728)	(-0.34701552987098694, 9.18531322479248, -0.032854679971933365)	140.7066460850904	-0.2722480220120041	0	0	0.08720455929195478	0.08720455929195478	9.048920635488631	33	False	0	0	1.4278077452863789
20.36375094950199	(47.704673767089844, 29.071638107299805, -27.775800704956055)	(-0.06283830851316452, 0.9979767799377441, -0.009681991301476955)	(-1.097279667854309, 9.152740478515625, 0.010319417342543602)	131.77802974021532	-0.2569821808465166	0	0	0.09263384729986235	0.09263384729986235	9.042125646844738	33	False	0	0	1.4469922782689169
20.541750956326723	(47.44375228881836, 30.691190719604492, -27.775753021240234)	(-0.14634989202022552, 0.9891855716705322, -0.009670205414295197)	(-1.8404719829559326, 9.035521507263184, 0.01950616016983986)	130.60066801569744	-0.254836062386112	0	0	0.08455339816497925	0.08455339816497925	9.087883218572244	33	False	0	0	1.4762732674475432
20.721250962466	(47.04480743408203, 32.30632019042969, -27.7756290435791)	(-0.22838816046714783, 0.9735208749771118, -0.0097959628328681)	(-2.587358236312866, 8.865019798278809, 0.007819398306310177)	128.2319111497349	-0.25007476082429003	0	0	0.01668061180449012	0.01668061180449012	9.06932086317375	33	False	0	0	1.5040744383761941
20.90075097233057	(46.526920318603516, 33.850711822509766, -27.77680778503418)	(-0.30684903264045715, 0.9516733288764954, -0.012710316106677055)	(-3.1858959197998047, 8.414807319641113, 0.015192423947155476)	122.69480896591695	-0.2376603912332154	0	0	0	0	8.9324925816525	32	False	0	0	1.5363036146818991
21.080500978976488	(45.90203857421875, 35.3277473449707, -27.776826858520508)	(-0.3792451024055481, 0.9251900911331177, -0.014013621024787426)	(-3.6331706047058105, 7.920326232910156, 0.020228475332260132)	112.95927974066126	-0.2161973350496531	0.1901020614975888	0.1901020614975888	0	0	8.496670932008744	31	False	0	0	1.572157308619433
