timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.517500706017017	(19.326095581054688, 38.14299774169922, -27.77223777770996)	(0.6392115354537964, -0.7690086960792542, -0.005857082549482584)	(8.062150955200195, -9.504230499267578, 0.01943529210984707)	42.53576295650887	-0.08219250520230371	0	0	0.6127374786597787	0.6127374786597787	12.715641148713802	45	False	0	0	1.5550798872695204
15.69975071772933	(20.83728790283203, 36.42128372192383, -27.772058486938477)	(0.6658624410629272, -0.7460694909095764, -0.0027650068514049053)	(8.549845695495605, -9.409664154052734, 0.015976078808307648)	41.522263172728515	-0.08026714893622953	0	0	0	0.5624397991235108	12.816338072408898	46	False	0	0	1.6019419127503753
15.876750722527504	(22.37411880493164, 34.78525924682617, -27.773488998413086)	(0.6911150813102722, -0.7227131128311157, -0.006753959693014622)	(8.8120698928833, -9.089971542358398, -0.005306579172611237)	36.25556276080573	-0.06832651698224196	0	0	0.5	0.6995695254312645	12.813548726238007	46	False	0	0	1.6868679377662428
16.055750731378794	(23.96841812133789, 33.1865234375, -27.772762298583984)	(0.7117632627487183, -0.7023621797561646, -0.008971800096333027)	(9.021344184875488, -8.805612564086914, 0.008030770346522331)	28.66688366668393	-0.05263590668109265	0	0	0	0.8255889085090976	12.68858472260175	45	False	0	0	1.7987901522164298
16.232750736176968	(25.576763153076172, 31.65109634399414, -27.772499084472656)	(0.7272521257400513, -0.6862819790840149, -0.011014576070010662)	(9.07752513885498, -8.504561424255371, -0.002747802995145321)	18.58830217010447	-0.03216775724992998	0	0	0	0.9974759213995645	12.529406321408693	45	False	0	0	1.9280534885099958
16.411500744521618	(27.23316764831543, 30.11720085144043, -27.768835067749023)	(0.7367985248565674, -0.6760927438735962, -0.005155681166797876)	(9.548783302307129, -8.780574798583984, 0.013069111853837967)	6.744674779779112	-0.008211032271717753	0	0	0.8477057523796988	0.8477057523796988	13.351374331654458	47	False	0	0	1.9200585463646904
16.58900075033307	(28.9793643951416, 28.517831802368164, -27.767166137695312)	(0.7386519312858582, -0.6740806102752686, 0.002963587176054716)	(10.057710647583008, -9.212271690368652, 0.01711462065577507)	-5.710488987542318	0.01578440641988875	0	0	0.5827390462015457	0.5827390462015457	14.034076361863551	49	False	0	0	1.7356411252451496
16.769500758498907	(30.82344627380371, 26.811992645263672, -27.765987396240234)	(0.7329776287078857, -0.6802332401275635, 0.005148003343492746)	(10.337287902832031, -9.670873641967773, -0.016485413536429405)	-16.52908217230985	0.035942601812729735	0	0	0.34422184914204296	0.34422184914204296	14.450408432378634	51	False	0	0	1.5166750426951225
16.950000770390034	(32.693119049072266, 25.032978057861328, -27.76572036743164)	(0.7209917306900024, -0.6929404735565186, 0.002087629633024335)	(10.370866775512695, -10.043807983398438, -0.01952620968222618)	-23.847980457017407	0.04870157039272585	0	0	0.20030925861246612	0.20030925861246612	14.661334705006947	52	False	0	0	1.2771090048593865
17.127250775694847	(34.513160705566406, 23.229787826538086, -27.766447067260742)	(0.7044802904129028, -0.7097182273864746, -0.0027365644928067923)	(10.169060707092285, -10.312929153442383, -0.006383094936609268)	-27.211953278159974	0.053578662333597364	0	0	0	0	14.584770132674373	52	False	0	0	1.0458035336982505
17.30500078201294	(36.28269958496094, 21.391281127929688, -27.768627166748047)	(0.6851925253868103, -0.7282983064651489, -0.00963444821536541)	(9.717732429504395, -10.346198081970215, -0.012924264185130596)	-26.30442163680263	0.0506568528269538	0.08299920318345144	0.08299920318345144	0	0	14.169082055250943	51	False	0	0	0.8460360664670377
17.48375079035759	(37.946651458740234, 19.575523376464844, -27.7720947265625)	(0.6669415235519409, -0.7449203133583069, -0.016815567389130592)	(8.79651927947998, -9.835238456726074, 0.0037918994203209877)	-22.49218420421288	0.04311718557910386	0.3688466348166574	0.3688466348166574	0	0	13.050673482143091	48	False	0	0	0.6997677599382885
17.67150079831481	(39.52031707763672, 17.779033660888672, -27.775245666503906)	(0.6516880989074707, -0.7581827640533447, -0.021476810798048973)	(7.706037521362305, -9.002861022949219, -0.009757004678249359)	-18.695068653812378	0.03536866009782251	0.4216506963131612	0.4216506963131612	0	0	11.588828905225242	43	False	0	0	0.6165202872231577
17.856500808149576	(40.8418083190918, 16.21229362487793, -27.775718688964844)	(0.6412437558174133, -0.7670186161994934, -0.02211228758096695)	(6.781623363494873, -8.165427207946777, -0.002662578597664833)	-16.22710119765985	0.031007120253773942	0.3959363997412021	0.3959363997412021	0	0	10.517926599961168	38	False	0	0	0.6115846264406732
18.039500817656517	(41.99546813964844, 14.805036544799805, -27.776363372802734)	(0.6323484778404236, -0.7743539214134216, -0.022613786160945892)	(5.802628993988037, -7.157042026519775, -0.02499646320939064)	-13.776399678747588	0.02562350189094325	0.4621280975581573	0.4621280975581573	0	0	8.975726302517339	33	False	0	0	0.6698928822081704
18.220250830054283	(42.973880767822266, 13.587350845336914, -27.774742126464844)	(0.6259207725524902, -0.7796313166618347, -0.019955473020672798)	(5.045357704162598, -6.334207534790039, 0.007551630027592182)	-10.360603473741607	0.019584178478569657	0.563675507869884	0.563675507869884	0	0	7.821851259464998	29	False	0	0	0.7741420006795077
