timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.943000726401806	(14.189804077148438, 50.594390869140625, -27.76502799987793)	(0.2628287672996521, -0.964841902256012, -0.0010302788577973843)	(3.4623632431030273, -12.99283504486084, -0.002075809985399246)	-27.986517164382533	0.05826622692005674	0	0	0.47307185280559155	0.47307185280559155	13.818474295267322	48	False	0	0	1.9525742199332312
16.127750735729933	(14.816401481628418, 48.10093307495117, -27.764177322387695)	(0.23502591252326965, -0.971985399723053, 0.0027020007837563753)	(3.181061029434204, -13.571115493774414, -0.025862034410238266)	-37.069396553939846	0.07554345352771617	0	0	0.3117237399596245	0.3117237399596245	14.270047158115862	50	False	0	0	1.88781425074247
16.313750747591257	(15.365234375, 45.55900955200195, -27.763809204101562)	(0.198296919465065, -0.9801418781280518, 0.00040269907913170755)	(2.739011526107788, -13.939672470092773, 0.012973172590136528)	-43.69208067625046	0.08790281074217611	0	0	0.22357456697291841	0.22357456697291841	14.595196892324998	51	False	0	0	1.7765270004658709
16.49650075659156	(15.812381744384766, 43.00375747680664, -27.76357078552246)	(0.15538471937179565, -0.9878503084182739, -0.0026994000654667616)	(2.1602039337158203, -14.20760440826416, 0.003671294543892145)	-49.10520564287321	0.09820075534993436	0	0	0.17698407856581705	0.17698407856581705	14.612154048105682	52	False	0	0	1.6229795355087053
16.680750764906406	(16.15109634399414, 40.36314010620117, -27.763200759887695)	(0.10598189383745193, -0.9943559169769287, -0.004913600627332926)	(1.4720810651779175, -14.409655570983887, -0.001540428027510643)	-54.198302506619164	0.10821117573175348	0	0	0.15345415486685493	0.15345415486685493	14.811052795255925	52	False	0	0	1.4312685187043437
16.864750776439905	(16.35403060913086, 37.699485778808594, -27.762765884399414)	(0.051480621099472046, -0.9986539483070374, -0.006322116125375032)	(0.7026852369308472, -14.536031723022461, 0.004178336355835199)	-59.27872862025627	0.11835398438064489	0	0	0.1398739598062261	0.1398739598062261	14.920066796707205	52	False	0	0	1.2198749380097018
17.05000078305602	(16.406232833862305, 34.99669647216797, -27.762331008911133)	(-0.008395560085773468, -0.9999364614486694, -0.007529209367930889)	(-0.16662286221981049, -14.590707778930664, -0.0026968130841851234)	-64.47791316434137	0.12844749875489672	0	0	0.12499268225837623	0.12499268225837623	14.76541178400826	53	False	0	0	1.0055491898464641
17.239000793546438	(16.285236358642578, 32.218894958496094, -27.762826919555664)	(-0.07545989751815796, -0.9971033930778503, -0.009523101150989532)	(-1.1298283338546753, -14.388144493103027, -0.028877269476652145)	-69.72708824602537	0.13925040266426514	0	0	0	0	14.51310928906587	52	False	0	0	0.8010756226735882
17.429250806570053	(15.978339195251465, 29.514373779296875, -27.763916015625)	(-0.14771881699562073, -0.9889386296272278, -0.013393973000347614)	(-2.0818371772766113, -14.006288528442383, 0.0008307341486215591)	-72.64019737179609	0.14200622544412078	0	0	0	0	14.408296013829005	51	False	0	0	0.6413414625016991
17.617500819265842	(15.493982315063477, 26.930429458618164, -27.76432228088379)	(-0.21891719102859497, -0.9756342768669128, -0.014597158879041672)	(-3.0142626762390137, -13.540863037109375, 0.015954969450831413)	-70.09506204799943	0.13490722176841224	0.04975085063054685	0.04975085063054685	0	0	14.135376421491994	50	False	0	0	0.5527230743373113
17.80625082924962	(14.859129905700684, 24.486610412597656, -27.767019271850586)	(-0.2827509939670563, -0.9590270519256592, -0.017859764397144318)	(-3.696315288543701, -12.482051849365234, 0.03507062792778015)	-64.9352397744544	0.124458349579657	0.27789961401751206	0.27789961401751206	0	0	12.873792541728685	47	False	0	0	0.5389092430555928
17.991000838577747	(14.132060050964355, 22.282161712646484, -27.769254684448242)	(-0.33450812101364136, -0.9421796202659607, -0.020048851147294044)	(-4.129397869110107, -11.323765754699707, -0.014115945436060429)	-58.28718195290197	0.11239010626557296	0.3114668969152774	0.3114668969152774	0	0	11.988195971215578	43	False	0	0	0.5720754348712374
18.16900084540248	(13.395027160644531, 20.395767211914062, -27.771936416625977)	(-0.3767656981945038, -0.9260551929473877, -0.021666081622242928)	(-4.1744513511657715, -9.989784240722656, -0.020458782091736794)	-51.52840782422796	0.09757067235845995	0.4027232822540263	0.4027232822540263	0	0	10.718114767983735	39	False	0	0	0.6390559341567883
18.349000856280327	(12.640907287597656, 18.687816619873047, -27.773210525512695)	(-0.41023728251457214, -0.9117090702056885, -0.02217766083776951)	(-4.069848537445068, -8.743045806884766, -0.0015225822571665049)	-43.170246087461834	0.08163834298449052	0.3436574278529736	0.3436574278529736	0	0	9.556281490850157	35	False	0	0	0.7317387043772696
18.53625086694956	(11.898886680603027, 17.150300979614258, -27.77425765991211)	(-0.4358963370323181, -0.8997305631637573, -0.021894000470638275)	(-3.748217821121216, -7.563399314880371, -0.0008300677873194218)	-34.73547691079908	0.06513302353556968	0.6233131536939583	0.6233131536939583	0	0	7.926393940655007	30	False	0	0	0.8482977540661227
