timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.434250678867102	(52.3196907043457, 14.270806312561035, -27.759540557861328)	(-0.9796463847160339, 0.2007223218679428, -0.0018722706008702517)	(-6.792140483856201, 2.1622390747070312, -0.027879968285560608)	-223.52809671265405	0.44615463128550065	0	0	0.000668529356054344	0.000668529356054344	7.089078789331507	26	False	0	0	-0.03505093224745215
15.612000685185194	(51.16251754760742, 14.7239990234375, -27.76236343383789)	(-0.9492125511169434, 0.3144875168800354, -0.009652717970311642)	(-6.442086219787598, 2.9794692993164062, 0.017423685640096664)	-227.86830304100886	0.45687229353289605	0	0	0.08435558320803098	0.08435558320803098	7.467125547540539	26	False	0	0	-0.09613058227605453
15.786750689148903	(50.083431243896484, 15.307673454284668, -27.762968063354492)	(-0.9058413505554199, 0.42349758744239807, -0.010060377418994904)	(-5.947274684906006, 3.676764488220215, 0.002427238505333662)	-229.12435930630397	0.44515811408825945	0	0	0.10285513707610941	0.10285513707610941	7.1068860391927595	25	False	0	0	-0.21379854476814364
15.96200069412589	(49.067596435546875, 16.016891479492188, -27.7628116607666)	(-0.8512317538261414, 0.5247226357460022, -0.008404582738876343)	(-5.614705562591553, 4.414074420928955, -0.017515577375888824)	-218.3711081356319	0.42297838443997576	0	0	0.08015118263105327	0.08015118263105327	7.557273018301557	26	False	0	0	-0.38336931761005033
16.13650070130825	(48.12894821166992, 16.829721450805664, -27.76375961303711)	(-0.7895112633705139, 0.6136772632598877, -0.008498862385749817)	(-5.218760013580322, 4.975422382354736, 0.003499324433505535)	-198.95170898015485	0.38036585365581155	0	0	0.13259047476133623	0.13259047476133623	7.588301838933782	26	False	0	0	-0.5799874840849193
16.31550071388483	(47.22150802612305, 17.7739315032959, -27.76405906677246)	(-0.7238253951072693, 0.6899484992027283, -0.00692548556253314)	(-4.874263286590576, 5.528442859649658, -0.022225946187973022)	-170.96571603089848	0.3228413369939279	0	0	0.12705196618888268	0.12705196618888268	7.573819438594066	27	False	0	0	-0.7884658408769671
16.491500720381737	(46.40018844604492, 18.771160125732422, -27.7656307220459)	(-0.6631945371627808, 0.7483987212181091, -0.008501818403601646)	(-4.481069564819336, 5.80306339263916, 0.005906953010708094)	-139.35774352572267	0.26156186554468136	0	0	0	0.19599925532508897	7.646411807690766	26	False	0	0	-0.9691404185449497
16.670500732958317	(45.624996185302734, 19.840147018432617, -27.76652717590332)	(-0.6094947457313538, 0.7927291989326477, -0.009818678721785545)	(-4.157262802124023, 6.027633190155029, 0.0038967502769082785)	-113.27562307421599	0.21451132406721948	0	0	0	0.29700646900078254	7.5119802302332985	26	False	0	0	-1.1046732547797848
16.849750742316246	(44.913429260253906, 20.937562942504883, -27.766382217407227)	(-0.5633111596107483, 0.8261816501617432, -0.010214501991868019)	(-3.85141658782959, 6.215394973754883, -0.01828092895448208)	-98.33044675375375	0.18864374123048996	0	0	0	0.36026934742049505	7.465128435367563	26	False	0	0	-1.1724673030989239
17.030500750988722	(44.24446105957031, 22.085922241210938, -27.765628814697266)	(-0.5205089449882507, 0.8537980914115906, -0.009965324774384499)	(-3.5624873638153076, 6.436803340911865, -0.00023623183369636536)	-91.97263967811885	0.18034973361305928	0	0	0	0.3955072213444937	7.602639140926432	26	False	0	0	-1.169604281257747
17.209250759333372	(43.6479606628418, 23.23253059387207, -27.767301559448242)	(-0.4789406657218933, 0.8777642846107483, -0.012068948708474636)	(-3.1262004375457764, 6.4479804039001465, 0.01956513710319996)	-91.87174501650227	0.18088673435243743	0	0	0.5550795448197059	0.5550795448197059	7.435307787201762	26	False	0	0	-1.0930588729926058
17.3885007686913	(43.08467483520508, 24.458179473876953, -27.763259887695312)	(-0.4342639744281769, 0.9007742404937744, -0.004532267805188894)	(-3.0739810466766357, 7.174452781677246, 0.004188375547528267)	-100.40714108301604	0.20630925016870028	0	0	0.33896838051008943	0.33896838051008943	8.227188301709319	28	False	0	0	-0.9316130271374008
17.56725077703595	(42.56757736206055, 25.788423538208008, -27.7606201171875)	(-0.3785672187805176, 0.9255726337432861, -0.0014921813271939754)	(-2.6925370693206787, 7.694430351257324, 0.00359523412771523)	-129.98731659354885	0.26702985852386446	0	0	0.1549983885239579	0.1549983885239579	8.543166931658863	29	False	0	0	-0.6790360106556013
17.745750784873962	(42.14879608154297, 27.199668884277344, -27.760019302368164)	(-0.3030703067779541, 0.9529576301574707, -0.004506328608840704)	(-1.962092399597168, 8.028614044189453, -0.014730417169630527)	-161.17128933152904	0.3275459982429026	0	0	0.03665901968200739	0.03665901968200739	8.513600037100646	30	False	0	0	-0.37491169606367736
17.924500793218613	(41.88222885131836, 28.624923706054688, -27.76253318786621)	(-0.20859532058238983, 0.9779407382011414, -0.010947835631668568)	(-1.0547956228256226, 7.933522701263428, -0.004581767600029707)	-178.2777543503412	0.3582182300863026	0	0	0	0	8.269729010757262	29	False	0	0	-0.0784807812779107
18.102500800043344	(41.77641677856445, 30.020002365112305, -27.7646484375)	(-0.10689052939414978, 0.9941807985305786, -0.01337131392210722)	(-0.13125905394554138, 7.773106575012207, -0.006442471407353878)	-188.76398502152193	0.38236701268405743	0	0	0	0	8.02556372111065	28	False	0	0	0.18961667839590968
18.27850080281496	(41.823890686035156, 31.361820220947266, -27.76503562927246)	(-0.0025692260824143887, 0.9998956322669983, -0.014216963201761246)	(0.6842371225357056, 7.5163187980651855, -0.009848681278526783)	-194.27068016372158	0.37998070239980963	0	0	0.0280894547857518	0.0280894547857518	7.842361979200532	27	False	0	0	0.4104881064008383
18.454250805079937	(42.00829315185547, 32.669124603271484, -27.76498794555664)	(0.09931294620037079, 0.994976282119751, -0.012616691179573536)	(1.411463975906372, 7.392017364501953, -0.01590585894882679)	-186.69958632877874	0.36068776234634586	0	0	0.056921960273482654	0.056921960273482654	7.706474631423175	27	False	0	0	0.5886556312832667
18.629750814288855	(42.3122673034668, 33.94576644897461, -27.76521110534668)	(0.19378702342510223, 0.9809798002243042, -0.011188915930688381)	(2.0081605911254883, 7.199714183807373, -0.02229004167020321)	-169.11318203208347	0.32270003702539163	0	0	0	0	7.5647853290623805	27	False	0	0	0.74834461294856
