timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.53850070759654	(19.3399715423584, 10.309603691101074, -27.78075408935547)	(0.8727583885192871, -0.48790910840034485, -0.015414220280945301)	(7.050582408905029, -3.11230731010437, 0.01967281475663185)	204.29981684573335	-0.39340567512244995	0	0	0	0	7.685454852896194	28	False	0	0	1.1389271416014588
15.715250711888075	(20.59191131591797, 9.830081939697266, -27.780059814453125)	(0.9180980324745178, -0.3960939645767212, -0.014335195533931255)	(7.116926193237305, -2.345351457595825, 0.004867148119956255)	183.99453737459973	-0.35172969973177975	0	0	0.006080117880906199	0.006080117880906199	7.354439034523666	27	False	0	0	1.0756899062622836
15.89600071683526	(21.897504806518555, 9.457213401794434, -27.777402877807617)	(0.9507662653923035, -0.30971312522888184, -0.011005853302776814)	(7.357272148132324, -1.7765415906906128, -0.0004023376968689263)	159.7671160111448	-0.3030180239763196	0	0	0.088959986873126	0.088959986873126	7.585415636995784	27	False	0	0	1.0060359210668945
16.07425072416663	(23.242053985595703, 9.177972793579102, -27.774866104125977)	(0.972407341003418, -0.23316574096679688, -0.007596423849463463)	(7.60471248626709, -1.315614104270935, -0.0038274601101875305)	133.15996051832747	-0.2506126299560799	0	0	0.11876216175520972	0.11876216175520972	7.83264004362638	28	False	0	0	0.943224280700272
16.260000728070736	(24.66874885559082, 8.970410346984863, -27.772672653198242)	(0.9862335324287415, -0.16525575518608093, -0.005819984711706638)	(7.862815856933594, -0.9506331086158752, 0.0202594343572855)	108.52278670795853	-0.20544345841102682	0	0	0.13469449378329165	0.13469449378329165	7.893094932767994	29	False	0	0	0.9093924766415253
16.439250737428665	(26.097488403320312, 8.838459014892578, -27.7713623046875)	(0.9940798282623291, -0.10854170471429825, -0.004887356422841549)	(8.125974655151367, -0.532432496547699, -0.03846503421664238)	94.36633971379514	-0.18125169156621992	0	0	0.12437984960705956	0.12437984960705956	8.072906667743442	29	False	0	0	0.9155657095687235
16.618500746786594	(27.57477378845215, 8.774378776550293, -27.771045684814453)	(0.9984208345413208, -0.05594614893198013, -0.0050824303179979324)	(8.342911720275879, -0.12477574497461319, -0.015135573223233223)	87.72887175104486	-0.17136708994718386	0	0	0.12980722850788284	0.12980722850788284	8.36845695513609	30	False	0	0	0.948903501301871
16.797000754624605	(29.077219009399414, 8.78280258178711, -27.771591186523438)	(0.9999752640724182, -0.004246716387569904, -0.005609976127743721)	(8.48196029663086, 0.31068816781044006, -0.01511920802295208)	89.07495482268774	-0.17665211234556666	0	0	0.11823786181140479	0.11823786181140479	8.55004640891928	31	False	0	0	1.0210628314999042
16.974500760436058	(30.587196350097656, 8.872612953186035, -27.772533416748047)	(0.9987708330154419, 0.04912140965461731, -0.006635452155023813)	(8.563676834106445, 0.7643404006958008, -0.000835974351502955)	97.43736484326587	-0.19459550237777754	0	0	0.10152769272825272	0.10152769272825272	8.762759905316118	31	False	0	0	1.108897507774342
17.154000770300627	(32.13749694824219, 9.060340881347656, -27.77367401123047)	(0.9939514398574829, 0.10955087095499039, -0.007701362483203411)	(8.620051383972168, 1.3412264585494995, -0.032383181154727936)	108.31412815159753	-0.2167574410771319	0	0	0.08699364613623536	0.08699364613623536	8.558382505757491	31	False	0	0	1.2047506892327267
17.332500778138638	(33.675201416015625, 9.354853630065918, -27.77472496032715)	(0.9843152761459351, 0.1762140691280365, -0.008485467173159122)	(8.543904304504395, 1.9248155355453491, 0.026866916567087173)	119.00014793276107	-0.23739233170787608	0	0	0.07978734627702504	0.07978734627702504	8.799224949369272	32	False	0	0	1.3000188724141488
17.51425078883767	(35.209964752197266, 9.771259307861328, -27.775205612182617)	(0.9684603810310364, 0.24900025129318237, -0.009135184809565544)	(8.393169403076172, 2.661644697189331, -0.03331092745065689)	128.2852256824889	-0.25423006674355514	0	0	0.07733163444193834	0.07733163444193834	8.720452025308447	32	False	0	0	1.3803231728039456
17.69400079548359	(36.69682693481445, 10.307307243347168, -27.77588653564453)	(0.9455509185791016, 0.3253251314163208, -0.009846732951700687)	(8.186548233032227, 3.3074066638946533, 0.04518597945570946)	137.00626757096302	-0.27070788748580704	0	0	0.07149563239990145	0.07149563239990145	8.79055711906344	32	False	0	0	1.4526560826927168
17.87225080281496	(38.129676818847656, 10.965925216674805, -27.77608299255371)	(0.9150042533874512, 0.4033166468143463, -0.010139577090740204)	(7.8453450202941895, 4.061176776885986, -0.020427623763680458)	140.92611170679993	-0.2770090807815597	0	0	0.07636331325723927	0.07636331325723927	8.767817329364327	32	False	0	0	1.4977618145980836
18.05075081065297	(39.503475189208984, 11.746816635131836, -27.776145935058594)	(0.8770468235015869, 0.48029446601867676, -0.01029618177562952)	(7.544229030609131, 4.690523147583008, 0.0077833496034145355)	141.65072838208138	-0.27760036349844197	0	0	0.07991544539147814	0.07991544539147814	8.811273734142045	32	False	0	0	1.5373514680818672
18.23100082203746	(40.824363708496094, 12.658510208129883, -27.77625274658203)	(0.831547200679779, 0.5553641319274902, -0.01000373438000679)	(7.066323757171631, 5.366010665893555, 0.0027212933637201786)	144.51295327920295	-0.2839884965366097	0	0	0.08255892991158145	0.08255892991158145	8.946226061270316	32	False	0	0	1.5514576612479378
18.407750830054283	(42.02665328979492, 13.65633487701416, -27.776329040527344)	(0.7801359295845032, 0.6255297064781189, -0.010023240931332111)	(6.615105152130127, 6.0120015144348145, 0.02494041435420513)	145.59756478171477	-0.28521707560490583	0	0	0.08991747017220018	0.08991747017220018	8.92691465224841	32	False	0	0	1.5621191017481404
18.58850083872676	(43.18307113647461, 14.806042671203613, -27.776470184326172)	(0.7199339270591736, 0.6939727067947388, -0.009847786277532578)	(6.086379051208496, 6.574901580810547, 0.036044906824827194)	146.22131234324905	-0.2872253124899826	0	0	0.07903942270158407	0.07903942270158407	9.036670958592824	32	False	0	0	1.5473601966268427
18.769000846892595	(44.22121047973633, 16.04728126525879, -27.776506423950195)	(0.6538729667663574, 0.7565389275550842, -0.009944702498614788)	(5.447194576263428, 7.16560697555542, -0.039967894554138184)	147.492730509731	-0.2899517878486234	0	0	0.0821384848323992	0.0821384848323992	8.926725053353794	32	False	0	0	1.5252129790845907
18.94950085505843	(45.14687728881836, 17.38751220703125, -27.77651596069336)	(0.5811957120895386, 0.8137030005455017, -0.009951295331120491)	(4.756667613983154, 7.662993431091309, 0.001079988433048129)	147.59581919226963	-0.28874172068810555	0	0	0.084641126302232	0.084641126302232	8.874213186152435	32	False	0	0	1.4870348213098525
19.137000862509012	(45.975196838378906, 18.866809844970703, -27.77644157409668)	(0.5004038214683533, 0.8657352328300476, -0.009921958670020103)	(4.042207717895508, 8.132543563842773, -0.01730325073003769)	146.27357997872954	-0.2860460633339054	0	0	0.09010760552546165	0.09010760552546165	9.109096378547058	33	False	0	0	1.4467092903432217
19.31700087338686	(46.633365631103516, 20.351665496826172, -27.776487350463867)	(0.41922661662101746, 0.9078258872032166, -0.010053166188299656)	(3.284980058670044, 8.450425148010254, 0.010446950793266296)	147.11401051429664	-0.2890167318550398	0	0	0.08273840787772609	0.08273840787772609	9.07087698087523	33	False	0	0	1.4106816873217678
19.497250881046057	(47.158958435058594, 21.91559410095215, -27.776723861694336)	(0.33258357644081116, 0.9430184960365295, -0.010212383233010769)	(2.491788387298584, 8.761255264282227, 0.009255628101527691)	147.31082400249963	-0.28903159573257065	0	0	0.07920101116317188	0.07920101116317188	9.072809292397281	33	False	0	0	1.3902438454746122
19.675750888884068	(47.53129196166992, 23.497041702270508, -27.776674270629883)	(0.24438729882240295, 0.9696244597434998, -0.010167811997234821)	(1.6814649105072021, 8.99311351776123, -0.012323085218667984)	146.0616930590333	-0.2856307407103905	0	0	0.08089690214499261	0.08089690214499261	8.908959177132353	33	False	0	0	1.3868274311984616
19.857250899076462	(47.761863708496094, 25.144182205200195, -27.77657699584961)	(0.15294194221496582, 0.9881839156150818, -0.01005923468619585)	(0.8348851203918457, 9.126038551330566, -0.009276794269680977)	145.1765568281285	-0.28356804328444934	0	0	0.08606720194048278	0.08606720194048278	9.008062508216263	33	False	0	0	1.3990190969310872
20.034250903874636	(47.83935546875, 26.757078170776367, -27.7766170501709)	(0.06341930478811264, 0.9979360103607178, -0.010086656548082829)	(0.0394015833735466, 9.166831970214844, 0.008422325365245342)	142.55915146292426	-0.27745644124884505	0	0	0.08074190733098359	0.08074190733098359	9.148296718891478	33	False	0	0	1.41677668561664
20.212750915437937	(47.772735595703125, 28.412137985229492, -27.776161193847656)	(-0.026626620441675186, 0.9995967149734497, -0.009865839965641499)	(-0.7524281144142151, 9.171509742736816, 0.025890830904245377)	134.99449525768148	-0.2613062105560344	0	0	0.07820205529005304	0.07820205529005304	9.138974829602137	33	False	0	0	1.4396904859456154
20.393250923603773	(47.566062927246094, 30.056610107421875, -27.77581214904785)	(-0.1123620793223381, 0.993619441986084, -0.009760680608451366)	(-1.521241307258606, 9.111324310302734, 0.024544864892959595)	131.33720636578673	-0.25741512537465416	0	0	0.07933666467165353	0.07933666467165353	9.123504174842832	33	False	0	0	1.4681442075099829
20.571750931441784	(47.22351837158203, 31.674089431762695, -27.775789260864258)	(-0.1954636126756668, 0.9806608557701111, -0.009908595122396946)	(-2.272552251815796, 8.98318862915039, 0.02151566371321678)	127.66958105872286	-0.24666688124241123	0	0	0.07429881086896317	0.07429881086896317	9.13241283276027	33	False	0	0	1.4984970071740706
20.74825093895197	(46.75904846191406, 33.22947692871094, -27.776803970336914)	(-0.2745339870452881, 0.9615024924278259, -0.012007483281195164)	(-2.917456865310669, 8.60240650177002, -0.008554559201002121)	126.36710543752314	-0.24498020171470866	0	0	0	0	9.076603756764728	33	False	0	0	1.5307072930505166
20.923500943928957	(46.192508697509766, 34.697120666503906, -27.776901245117188)	(-0.3485635221004486, 0.9371830224990845, -0.013836975209414959)	(-3.514875888824463, 8.151052474975586, -0.0030058487318456173)	118.93403901374481	-0.22883858884001626	0	0	0	0	8.728216031702468	32	False	0	0	1.5595619577843955
21.098250951617956	(45.5528564453125, 36.065372467041016, -27.77722930908203)	(-0.41293418407440186, 0.9106144905090332, -0.01632370613515377)	(-3.71256160736084, 7.2913126945495605, -0.04449642449617386)	103.23110249479639	-0.19370454585683755	0.36579067075431126	0.36579067075431126	0	0	7.98649611215851	29	False	0	0	1.6077296847496991
