timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.721000675112009	(51.48847198486328, 14.602508544921875, -27.762746810913086)	(-0.9788509011268616, 0.20439697802066803, -0.008535818196833134)	(-7.311682224273682, 2.1263809204101562, 0.007014290429651737)	-162.51364368953145	0.32175817686709635	0	0	0.08622765299265776	0.08622765299265776	7.975341987574249	27	False	0	0	0.18080322251866
15.898250680416822	(50.2091178894043, 15.035940170288086, -27.76260757446289)	(-0.9568503499031067, 0.2904451787471771, -0.008892680518329144)	(-7.1349687576293945, 2.805128812789917, 0.021945465356111526)	-172.12261044630577	0.34029306408708043	0	0	0.08616588338605347	0.08616588338605347	8.077196722651891	28	False	0	0	0.26463725988188913
16.07425068318844	(48.97687911987305, 15.589213371276855, -27.76261329650879)	(-0.9254732131958008, 0.37870872020721436, -0.00889394711703062)	(-6.857512950897217, 3.4784278869628906, -0.008731850422918797)	-178.4233135508816	0.3522898386029081	0	0	0.07144100836140296	0.07144100836140296	8.173351240719937	28	False	0	0	0.32857937071745513
16.25175068899989	(47.784217834472656, 16.273845672607422, -27.762929916381836)	(-0.8836629390716553, 0.4680330455303192, -0.009208865463733673)	(-6.485940456390381, 4.179032802581787, -0.0124581977725029)	-183.79879289597372	0.3620737236197208	0	0	0.064746520377955	0.064746520377955	7.918529271066098	28	False	0	0	0.37395044172048775
16.432750701904297	(46.65688705444336, 17.087373733520508, -27.762853622436523)	(-0.8307583928108215, 0.5565506219863892, -0.009587438777089119)	(-6.02080774307251, 4.8163652420043945, 0.01696540229022503)	-188.8047316542933	0.37159139688048487	0	0	0.07363439056020031	0.07363439056020031	8.106562221672885	28	False	0	0	0.4094542150382112
16.612250711768866	(45.62592315673828, 18.011964797973633, -27.76280403137207)	(-0.7679265737533569, 0.6404703259468079, -0.009298666380345821)	(-5.469457149505615, 5.497849464416504, 0.002126839477568865)	-191.8988337686912	0.3774383063459751	0	0	0.07903139388052663	0.07903139388052663	8.041265142193875	28	False	0	0	0.4257288169111795
16.791000720113516	(44.69657516479492, 19.04659080505371, -27.762720108032227)	(-0.6948734521865845, 0.7190712690353394, -0.009345321916043758)	(-4.863214492797852, 6.038413047790527, 0.003566896542906761)	-195.6355953838243	0.3843341605477469	0	0	0.08045009089061893	0.08045009089061893	8.108450540742396	28	False	0	0	0.41926049165746915
16.97200073301792	(43.87946701049805, 20.18783187866211, -27.762630462646484)	(-0.6115319132804871, 0.7911648154258728, -0.009323220700025558)	(-4.178708553314209, 6.5685930252075195, -0.019438177347183228)	-197.97119562017258	0.38871031864034916	0	0	0.08029185079299128	0.08029185079299128	8.102280670298141	28	False	0	0	0.39952238184014477
17.15150074288249	(43.1995849609375, 21.40557289123535, -27.762632369995117)	(-0.5200785994529724, 0.8540681600570679, -0.009269979782402515)	(-3.3907315731048584, 7.003971099853516, 0.03802575170993805)	-198.90680940810745	0.39036251468848093	0	0	0.07399969821493933	0.07399969821493933	8.16957446192924	28	False	0	0	0.37665369040987295
17.331750750541687	(42.655235290527344, 22.702800750732422, -27.762468338012695)	(-0.4209708571434021, 0.9070277214050293, -0.009180004708468914)	(-2.627786636352539, 7.375073432922363, -0.018052775412797928)	-199.70679631469568	0.39130867556977855	0	0	0.06585808500475764	0.06585808500475764	8.113615790859804	28	False	0	0	0.35915516663312164
17.511750761419535	(42.25924301147461, 24.053253173828125, -27.762697219848633)	(-0.3165786564350128, 0.9485191702842712, -0.009453077800571918)	(-1.7742892503738403, 7.635009765625, 0.008508756756782532)	-196.25954483919907	0.3826852594552641	0	0	0.08086222737265776	0.08086222737265776	8.290306154879437	28	False	0	0	0.3661442178386709
17.68875076621771	(42.014068603515625, 25.417110443115234, -27.762771606445312)	(-0.21246594190597534, 0.9771251678466797, -0.009196813218295574)	(-0.996135950088501, 7.799010753631592, -0.01493109855800867)	-191.3689925531676	0.37315241989705816	0	0	0.08660565038819559	0.08660565038819559	8.182139259780952	28	False	0	0	0.39760943517214686
17.86675077304244	(41.910804748535156, 26.817365646362305, -27.762948989868164)	(-0.10754910856485367, 0.9941573143005371, -0.009192061610519886)	(-0.19261543452739716, 7.90256404876709, 0.018042609095573425)	-184.87093850383903	0.35794146323641174	0	0	0.07162980909278223	0.07162980909278223	8.112292560122253	28	False	0	0	0.44509747374643105
18.044250778853893	(41.94789123535156, 28.234397888183594, -27.76319122314453)	(-0.005226878449320793, 0.999945878982544, -0.008989361114799976)	(0.5902674794197083, 7.927558422088623, 0.0010181497782468796)	-174.1862774502914	0.3395300338536745	0	0	0.0795390243001726	0.0795390243001726	8.362181217182588	29	False	0	0	0.5111172453791433
18.225500788539648	(42.1221809387207, 29.65973472595215, -27.763158798217773)	(0.09321556985378265, 0.9956021904945374, -0.009340262040495872)	(1.326487421989441, 7.861506938934326, 0.00021623109932988882)	-168.43011695495363	0.32635543988300986	0	0	0.08144733118694501	0.08144733118694501	8.375211103607045	29	False	0	0	0.5830168341034787
18.406000800430775	(42.42977523803711, 31.071598052978516, -27.763248443603516)	(0.18707175552845, 0.9823025465011597, -0.009268010035157204)	(2.0237724781036377, 7.757902145385742, 0.02850056067109108)	-162.31392418335633	0.31570346311732694	0	0	0.06504563423781685	0.06504563423781685	8.316976344709925	29	False	0	0	0.6584902121026124
18.586000807583332	(42.8626594543457, 32.44764709472656, -27.764394760131836)	(0.27632442116737366, 0.9610098600387573, -0.010243012569844723)	(2.692598819732666, 7.407594680786133, 0.002164228353649378)	-153.7329510567009	0.29637097567647297	0	0	0	0	8.099916681840893	28	False	0	0	0.7420019403621709
18.7655008174479	(43.38994216918945, 33.73713302612305, -27.76645278930664)	(0.3555343449115753, 0.9345717430114746, -0.013076546601951122)	(3.1344962120056152, 6.9762043952941895, -0.01988494209945202)	-135.31478571622475	0.25595106318580296	0.1348404763357009	0.1348404763357009	0	0	7.83813861939159	28	False	0	0	0.8404378429831805
