timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.979500707238913	(14.039709091186523, 93.60258483886719, -27.78337860107422)	(-0.7329857349395752, -0.6800415515899658, -0.016593709588050842)	(-7.5405683517456055, -7.543962478637695, 0.010362057015299797)	134.29749608665887	-0.26638100797418707	0.04688918201922654	0.04688918201922654	0	0	10.540983087070448	38	False	0	0	1.4304296939198546
16.160750716924667	(12.754895210266113, 92.17853546142578, -27.7823429107666)	(-0.6631770730018616, -0.7483018636703491, -0.015508915297687054)	(-6.573098659515381, -8.080696105957031, -0.00459909625351429)	138.69348915708346	-0.27543631690096365	0	0	0	0	10.308219089021398	37	False	0	0	1.5031623770636202
16.34750072658062	(11.621901512145996, 90.62752532958984, -27.781883239746094)	(-0.5847411751747131, -0.8110802173614502, -0.015052816830575466)	(-5.559274673461914, -8.513907432556152, -0.007034618407487869)	142.61476896814142	-0.2765430366097245	0	0	0	0	10.077690557768548	37	False	0	0	1.5454870785511523
16.534250736236572	(10.671452522277832, 89.00445556640625, -27.78077507019043)	(-0.5029448866844177, -0.86419278383255, -0.014739309437572956)	(-4.596690654754639, -8.784747123718262, 0.004168109968304634)	133.85820130980946	-0.25902232161101274	0	0	0	0	9.833326835202794	36	False	0	0	1.554030073299415
16.71875074133277	(9.909518241882324, 87.37490844726562, -27.77939796447754)	(-0.4251934587955475, -0.9049856066703796, -0.014543812721967697)	(-3.726006031036377, -8.96821403503418, 0.00040430505760014057)	122.0112102253315	-0.23249502050451124	0	0	0.05009728209749333	0.05009728209749333	9.697293243216556	35	False	0	0	1.5514484032196847
16.902750752866268	(9.28846263885498, 85.71161651611328, -27.77680206298828)	(-0.35307520627975464, -0.9355201721191406, -0.01182796061038971)	(-3.067445755004883, -9.220025062561035, 0.0010879654437303543)	111.11300324835777	-0.21407453606357765	0	0	0.07694129284681715	0.07694129284681715	9.75111499600818	35	False	0	0	1.5362048909052184
17.088000763207674	(8.782600402832031, 83.9847183227539, -27.77566909790039)	(-0.28359657526016235, -0.9588913321495056, -0.010022982954978943)	(-2.4129910469055176, -9.419659614562988, -0.010645827278494835)	99.57319226393915	-0.19005920151261863	0	0	0.08278972893142969	0.08278972893142969	9.725378651084437	35	False	0	0	1.5187512534731082
17.270250771194696	(8.399375915527344, 82.27478790283203, -27.775602340698242)	(-0.22129817306995392, -0.9751380085945129, -0.011530637741088867)	(-1.8009711503982544, -9.333237648010254, 0.0008602307643741369)	85.94166597940814	-0.16239978373748654	0	0	0	0	9.53423163084004	34	False	0	0	1.5241457855126836
17.454750776290894	(8.114097595214844, 80.55915069580078, -27.775035858154297)	(-0.1671261042356491, -0.9858399629592896, -0.01372991781681776)	(-1.291088342666626, -9.03913688659668, -0.011601103469729424)	69.82625502313638	-0.13050329811267952	0.2472329964033282	0.2472329964033282	0	0	8.951195685690864	33	False	0	0	1.5457590873257228
17.64025078713894	(7.9198317527771, 79.01216888427734, -27.778310775756836)	(-0.12694238126277924, -0.9916733503341675, -0.021670298650860786)	(-0.8078985810279846, -7.41272497177124, -0.07902330905199051)	53.951323306443214	-0.10135419660277804	0.8085397419455956	0.8085397419455956	0	0	5.934386516982605	27	False	0	0	1.6062020945606568
