timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.479500655084848	(41.74131774902344, 18.899702072143555, -27.764822006225586)	(-0.8201053142547607, -0.5720081925392151, -0.015291581861674786)	(-10.764382362365723, -7.379848480224609, -0.021239496767520905)	-68.64775366373347	0.1341951143052758	0	0	0	0	13.365133581434854	47	False	0	0	-0.49694738215373935
15.66250066459179	(39.75135803222656, 17.624103546142578, -27.764738082885742)	(-0.8532366752624512, -0.5213096141815186, -0.014943760819733143)	(-11.052410125732422, -6.584348678588867, -0.039222508668899536)	-69.82387721983619	0.1377239062650008	0	0	0.06541817532092682	0.06541817532092682	13.194075371617473	46	False	0	0	-0.7022430468266743
15.839500669389963	(37.769447326660156, 16.521381378173828, -27.76341438293457)	(-0.882890522480011, -0.46941709518432617, -0.012326166965067387)	(-11.390289306640625, -5.908779621124268, -0.0004907227121293545)	-74.4463247306413	0.15016922030166868	0	0	0.09092039841037743	0.09092039841037743	13.111799297976999	46	False	0	0	-0.7528152274240969
16.017000675201416	(35.71597671508789, 15.54552173614502, -27.76239013671875)	(-0.911672055721283, -0.4107864201068878, -0.010425455868244171)	(-11.752092361450195, -5.110282897949219, -0.018299438059329987)	-84.82366261590676	0.1703266460545271	0	0	0.10777632889761557	0.10777632889761557	13.068525923060212	46	False	0	0	-0.632026905850871
16.19450068101287	(33.60810470581055, 14.722213745117188, -27.762479782104492)	(-0.939235270023346, -0.34308621287345886, -0.011355556547641754)	(-11.925986289978027, -4.133720874786377, -0.05362588167190552)	-94.70090551871849	0.18684774213093155	0	0	0	0	12.84516835808363	45	False	0	0	-0.37198008300617014
16.370250687003136	(31.50765609741211, 14.086480140686035, -27.763330459594727)	(-0.962989866733551, -0.2691684067249298, -0.014105821028351784)	(-11.959007263183594, -3.129207134246826, 0.043612778186798096)	-98.0737934135056	0.19258172590067055	0	0	0	0	12.695796795056077	45	False	0	0	-0.02906861135259753
16.545000694692135	(29.416303634643555, 13.633895874023438, -27.76338768005371)	(-0.9811294078826904, -0.19276605546474457, -0.015045147389173508)	(-11.958395004272461, -2.10136079788208, 0.02669704332947731)	-97.49555604843809	0.18910989389089333	0	0	0	0	12.289816927421754	44	False	0	0	0.3797261180115874
16.72225070372224	(27.29709815979004, 13.349769592285156, -27.7637996673584)	(-0.9931776523590088, -0.11559116095304489, -0.01538684032857418)	(-11.87869930267334, -1.1196686029434204, -0.03303147852420807)	-90.44634331554404	0.17347623539358833	0	0	0	0	12.014892679648668	43	False	0	0	0.8249099792783703
16.90025071054697	(25.195438385009766, 13.225652694702148, -27.764801025390625)	(-0.9989549517631531, -0.04312257096171379, -0.015148415230214596)	(-11.698258399963379, -0.2935689687728882, -0.018867675215005875)	-77.86492490111405	0.15167386426368348	0	0	0	0	11.906785517703927	42	False	0	0	1.2567152713306555
17.082750719040632	(23.065589904785156, 13.240252494812012, -27.766101837158203)	(-0.9996496438980103, 0.021891871467232704, -0.014869101345539093)	(-11.377984046936035, 0.4346844553947449, -0.005189112387597561)	-67.82225176586118	0.1282233682687207	0.21856720034249655	0.21856720034249655	0	0	11.403407247638778	41	False	0	0	1.6407966881855984
17.265250727534294	(21.088985443115234, 13.361336708068848, -27.770912170410156)	(-0.9971681833267212, 0.07269401848316193, -0.019264882430434227)	(-10.200971603393555, 0.8793531656265259, -0.009404880926012993)	-55.54852901813332	0.10408395144411241	0.4512686325738853	0.4512686325738853	0	0	10.035980364898787	37	False	0	0	1.923680384557353
17.444500736892223	(19.391782760620117, 13.539836883544922, -27.7745304107666)	(-0.9937127828598022, 0.10970880836248398, -0.022336678579449654)	(-8.86497688293457, 1.0993812084197998, -0.031204067170619965)	-43.96506596376014	0.08140794131455012	0.3888530036279642	0.3888530036279642	0	0	8.862781206985433	32	False	0	0	1.9101308684965699
17.622000746428967	(17.91484832763672, 13.741556167602539, -27.775115966796875)	(-0.9907415509223938, 0.13396266102790833, -0.02202972210943699)	(-7.687263011932373, 1.1476701498031616, -0.014774268493056297)	-33.700856127852674	0.0635757408266233	0.4834765521793246	0.4834765521793246	0.5	0	7.575558769122564	28	False	0	0	1.835310857236958
17.802500754594803	(16.692930221557617, 13.931721687316895, -27.77727508544922)	(-0.9884210228919983, 0.14952895045280457, -0.025785449892282486)	(-5.802351474761963, 0.9323531985282898, -0.006255040410906076)	-29.143863890246216	0.056734539801407136	0.8963308787648185	0.8963308787648185	0	0	4.0688636764277835	21	False	0	0	1.8236355764731103
